time,paw,flow,vol,pmus
45.88,7.91787280021844,-0.227894748012474,0.110109474549117,-0.09982464
45.89,7.85989213948313,-0.225775945603859,0.107814090817842,-0.09960574
45.9,7.91294389124612,-0.223066067059752,0.105571079691175,-0.0992998
45.91,7.90217770927856,-0.218196323288539,0.103379041506025,-0.09890738
45.92,7.85972203179946,-0.2097086738948,0.101236681754562,-0.09842916
45.93,7.86275381253754,-0.204307469124215,0.0991427608695361,-0.09786597
45.94,7.84736627777392,-0.198772578596224,0.097096076178475,-0.09721882
45.95,7.83894406206066,-0.19011162353832,0.0950954316376868,-0.09648882
45.96,7.80454642001978,-0.1800691212033,0.0931396444101363,-0.09567727
45.97,7.76173163434625,-0.174756224562279,0.0912275274951491,-0.09478559
45.98,7.76140044196146,-0.163160591746569,0.0893579456415498,-0.09381533
45.99,7.76448224922281,-0.168707914987009,0.0875297782745686,-0.09276821
46,7.72302392343529,-0.16820328340141,0.0857418974671991,-0.09164606
46.01,7.74570514281972,-0.169188759564564,0.0839932267699872,-0.09045085
46.02,7.75043067497,-0.16854461357255,0.0822826809067752,-0.08918467
46.03,7.76315568988665,-0.168609802418341,0.080609231761518,-0.08784975
46.04,7.80436971957517,-0.162739625127601,0.0789718733188244,-0.08644843
46.05,7.81931820574006,-0.174531090101367,0.077369583829912,-0.08498317
46.06,7.76656934320167,-0.167298402018912,0.0758014154147831,-0.08345653
46.07,7.76878407650605,-0.170963242940134,0.0742663937818737,-0.0818712
46.08,7.73110059348688,-0.163096703583444,0.0727636044573519,-0.08022996
46.09,7.70497193498164,-0.163200933982606,0.0712921441216495,-0.07853568
46.1,7.72321373810051,-0.157955618496759,0.0698511325326293,-0.07679134
46.11,7.65488758800093,-0.159149552141227,0.0684397128824624,-0.075
46.12,7.60092191312837,-0.148603989316493,0.0670570516001915,-0.0731648
46.13,7.65769119188021,-0.153357740882732,0.0657023504976656,-0.07128896
46.14,7.64270044806786,-0.142822485397275,0.0643747977037458,-0.06937578
46.15,7.60313263413226,-0.138088222165579,0.0630736410249502,-0.0674286
46.16,7.59482064224699,-0.129386521557043,0.0617981387008453,-0.06545085
46.17,7.55492399618587,-0.133256751478725,0.060547571626353,-0.06344599
46.18,7.61998845129527,-0.127819487117611,0.0593212430432915,-0.06141754
46.19,7.62174943450736,-0.124402573334311,0.0581184882935615,-0.05936907
46.2,7.59282201386246,-0.11787667075228,0.0569386340678211,-0.05730415
46.21,7.61320528965287,-0.11709579512202,0.0557810604356705,-0.05522642
46.22,7.69411754807736,-0.117840070742899,0.0546451574147225,-0.05313953
46.23,7.66667034677022,-0.11119508921335,0.0535303363029386,-0.05104712
46.24,7.68880311200699,-0.103812237876309,0.0524360291723636,-0.04895288
46.25,7.64445068524248,-0.110934838439272,0.0513616884578496,-0.04686047
46.26,7.68759031735306,-0.112052519123147,0.0503067866478594,-0.04477358
46.27,7.72750869814316,-0.102957440280891,0.0492708157327499,-0.04269585
46.28,7.66961366777492,-0.100633286528408,0.0482532869514553,-0.04063093
46.29,7.6222361255288,-0.100593426653605,0.0472537303619564,-0.03858246
46.3,7.62363076286336,-0.103985385481434,0.0462716943569954,-0.03655401
46.31,7.5943885361471,-0.0990526601705561,0.0453067452874509,-0.03454915
46.32,7.56740273997825,-0.0911345069150202,0.0443584670488268,-0.0325714
46.33,7.53654664628398,-0.0788991993738437,0.04342646057238,-0.03062422
46.34,7.46319086142205,-0.085848510974664,0.0425103434648839,-0.02871104
46.35,7.49312787303533,-0.0848223914809052,0.0416097494315832,-0.0268352
46.36,7.48014136891177,-0.0783208084477455,0.0407243278813094,-0.025
46.37,7.51771535158785,-0.0731308711713398,0.0398537434470387,-0.02320866
46.38,7.54921317788769,-0.0751391844418594,0.0389976757657257,-0.02146432
46.39,7.54908486317897,-0.0742555390904717,0.0381558179464667,-0.01977004
46.4,7.58770830733902,-0.0807589262069238,0.03732787758303,-0.0181288
46.41,7.63598088337925,-0.0772837743527564,0.0365135753520307,-0.01654347
46.42,7.62717710166771,-0.0699923148150355,0.0357126447435944,-0.01501683
46.43,7.61807466627264,-0.0714468400738602,0.0349248318117589,-0.01355157
46.44,7.57707855378625,-0.0744310737976714,0.0341498938512535,-0.01215025
46.45,7.55112189987586,-0.0752026959120154,0.0333876060806689,-0.01081533
46.46,7.53947427608152,-0.0696942373472338,0.0326377377648383,-0.00954915
46.47,7.56530768624699,-0.0715525192828987,0.0319000831630558,-0.00835394
46.48,7.57412395546886,-0.0618751900571474,0.0311744428433952,-0.00723179
46.49,7.57072812300525,-0.072227929372109,0.030460626430857,-0.00618467
46.5,7.56017243456724,-0.0695286569769214,0.0297584522910893,-0.00521441
46.51,7.60361578866163,-0.0634610302526499,0.0290677473396541,-0.00432273
46.52,7.61179549159514,-0.0574353268774397,0.0283883466061679,-0.00351118
46.53,7.66000867935091,-0.0545511531422421,0.0277200927172332,-0.00278118
46.54,7.56122514778256,-0.0500539759707444,0.0270628355723351,-0.00213403
46.55,7.54579691628675,-0.0625292137454954,0.0264164318487521,-0.00157084
46.56,7.53378768969225,-0.0566979282070475,0.0257807444472341,-0.00109262
46.57,7.55668395795725,-0.0624758712382735,0.025155642217259,-0.0007002
46.58,7.50990945169463,-0.0659556975604691,0.0245409994286031,-0.00039426
46.59,7.48884389771055,-0.0603682363872156,0.0239367002606866,-0.00017536
46.6,7.48224136481841,-0.0620229842066142,0.0233425834656237,-0
46.61,7.5111059155898,-0.0691280405793969,0.0227586042504405,-0
46.62,7.53949955367451,-0.0550006336814873,0.0221849442025295,-0.00039426
46.63,7.59404962844009,-0.0588225745553146,0.021622152244078,-0.00157084
46.64,7.6071290993051,-0.0520958106349621,0.0210708331545462,-0.00351118
46.65,7.64969713674882,-0.0531796288214909,0.0205314986873066,-0.00618467
46.66,7.67568835337508,-0.0602250462683086,0.0200047302599642,-0.00954915
46.67,7.68878446475703,-0.0602825122784293,0.0194911837618444,-0.01355157
46.68,7.65429296669364,-0.0493273928931679,0.0189915319952761,-0.0181288
46.69,7.58989373620284,-0.0562230497444411,0.0185064008699378,-0.02320866
46.7,7.54144388085238,-0.0449120466795841,0.0180363139388729,-0.02871104
46.71,7.50721064404354,-0.0529144032919712,0.0175816605092604,-0.03454915
46.72,7.51961691714697,-0.0529375337584212,0.0171426784187203,-0.04063093
46.73,7.5285442656821,-0.0521013844306069,0.0167194512462718,-0.04686047
46.74,7.46898726432999,-0.048528126160251,0.0163118960027127,-0.05313953
46.75,7.52275451206749,-0.0573630070834045,0.0159197855499118,-0.05936907
46.76,7.56816823392347,-0.0551567713550972,0.0155427360039681,-0.06545085
46.77,7.55633942099208,-0.0552796764645087,0.0151802118514208,-0.07128896
46.78,7.57448008210781,-0.0482676483022636,0.0148315395778521,-0.07679134
46.79,7.55518409606071,-0.0405305350526635,0.0144959122391894,-0.0818712
46.8,7.50140306488394,-0.032172461275551,0.0141724006524784,-0.08644843
46.81,7.49980155372658,-0.0293595004339461,0.0138599640867217,-0.09045085
46.82,7.48275554871721,-0.0213251327895182,0.0135574687448807,-0.09381533
46.83,7.48580587645101,-0.0215673125862472,0.0132637066315405,-0.09648882
46.84,7.50424966285131,-0.0328377216261935,0.0129774050638555,-0.09842916
46.85,7.54962092521947,-0.0276652386046599,0.0126972512021206,-0.09960574
46.86,7.55533446673061,-0.0288797228931972,0.0124218760397762,-0.09995839
46.87,7.57712935860804,-0.0333175100805893,0.0121503433421731,-0.1
46.88,7.58800671467439,-0.0404502229845423,0.0118821002132735,-0.09995839
46.89,7.60873501699168,-0.0450535832136218,0.0116165338146977,-0.09983363
46.9,7.5725545467889,-0.0448599273337889,0.0113530498772717,-0.09962593
46.91,7.5820389563455,-0.0315358109006726,0.0110912180282963,-0.09933562
46.92,7.51469499894487,-0.0265985633196629,0.0108307783141589,-0.09896321
46.93,7.50510991284973,-0.0256602681688693,0.0105715834036326,-0.0985093
46.94,7.50052032116902,-0.0220778853492784,0.0103135473915233,-0.09797465
46.95,7.49989779581649,-0.0123996558612383,0.0100566053508637,-0.09736015
46.96,7.46434040209818,0.00453626590587778,0.00980069256321025,-0.09666683
46.97,7.48355778889816,0.00583312011470202,0.00954573745213882,-0.09589583
46.98,7.46720428726394,0.00338089908880752,0.00929166228387925,-0.09504844
46.99,7.5116532287368,-0.00389494211788945,0.00903838663919323,-0.09412608
47,7.51864038470867,0.00129693074277403,0.00878583088664769,-0.09313027
47.01,7.52224512510684,-0.000189681936537787,0.00853391856484551,-0.09206268
47.02,7.52241761428395,-0.00966941821143957,0.00828257761996662,-0.09092507
47.03,7.58140099276821,-0.024127186998609,0.00803174085047524,-0.08971935
47.04,7.58613944536273,-0.0189478535114713,0.00778134590935395,-0.08844753
47.05,7.58400022234681,-0.0114404982640392,0.00753133510768833,-0.08711171
47.06,7.58206550183789,-0.00973847117322033,0.00728165527524852,-0.08571412
47.07,7.58413373724395,-0.00711278445101198,0.00703225768141879,-0.08425709
47.08,7.6426993521557,-0.00397059016287001,0.00678309799040171,-0.08274304
47.09,7.70558006037607,0.00129888118837,0.00653413627062414,-0.08117449
47.1,7.64911163322857,0.00062754256761423,0.00628533702984879,-0.07955406
47.11,7.64414338791697,-0.00574468056607528,0.0060366692168495,-0.07788443
47.12,7.66229828096487,-0.0155672605880262,0.00578810626974765,-0.0761684
47.13,7.6551887012973,-0.0129839186644077,0.0055396261067917,-0.07440881
47.14,7.66334342535037,-0.0162106024961751,0.00529121111164298,-0.0726086
47.15,7.62398451935475,-0.0216910566464174,0.00504284812694849,-0.07077075
47.16,7.56422474807292,-0.0148984206424993,0.00479452843701887,-0.06889834
47.17,7.55403748072366,-0.00960927886269752,0.00454624772601255,-0.06699447
47.18,7.55221735340033,-0.0125428991089474,0.00429800603565258,-0.06506231
47.19,7.58997461303326,-0.0162365746645901,0.0040498077249943,-0.06310508
47.2,7.59300397149072,-0.0258717288522844,0.00380166144006376,-0.06112605
47.21,7.55259846672975,-0.0322252033544465,0.00355358008442873,-0.05912849
47.22,7.53687817520097,-0.0317674493235706,0.00330558065612301,-0.05711574
47.23,7.51345039758153,-0.0448788801855031,0.00305768397007143,-0.05509115
47.24,7.50654324191486,-0.0486769596834519,0.00280991580396901,-0.05305808
47.25,7.51552934180624,-0.0464857729287186,0.00256230412269026,-0.05101993
47.26,7.48864501281437,-0.0376901886011216,0.00231488199563717,-0.04898007
47.27,7.46292911674494,-0.0270199374212572,0.00206768614606939,-0.04694192
47.28,7.47788904212188,-0.0290694463908204,0.00182075660828513,-0.04490885
47.29,7.47398537259228,-0.0317191879302003,0.00157413702005538,-0.04288426
47.3,7.50484280444024,-0.0325964172999936,0.00132787442136561,-0.04087151
47.31,7.5358560358544,-0.0415445123064257,0.00108201913483451,-0.03887395
47.32,7.53374047992715,-0.0439719329433984,0.000836624646876149,-0.03689492
47.33,7.51942534513764,-0.0519382150625175,0.000591747469119913,-0.03493769
47.34,7.51525897105895,-0.0521964877050146,0.000347447006162318,-0.03300553
47.35,7.51878404549196,-0.0450465704041997,0.000103785436172149,-0.03110166
47.36,7.49162632756842,-0.0433049196352484,-0.000139172443058184,-0.02922925
47.37,7.51013337895361,-0.0428065945030425,-0.000381359375323895,-0.0273914
47.38,7.5288715119973,-0.0329356092427881,-0.000622705772854303,-0.02559119
47.39,7.49262363114484,-0.0154849083263813,-0.000863139884788412,-0.0238316
47.4,7.49710382832202,-0.00488560159425695,-0.00110258792644349,-0.02211557
47.41,7.53180478184568,-0.0110734135513794,-0.00134097428867588,-0.02044594
47.42,7.51293331618385,-0.0107815518729703,-0.00157822164498259,-0.01882551
47.43,7.51110379402345,-0.0165944723821938,-0.00181425114652127,-0.01725696
47.44,7.50518135822821,-0.0135663396137656,-0.00204895379791017,-0.01574291
47.45,7.46052157862583,-0.0113507960194242,-0.00228228370096527,-0.01428588
47.46,7.48740192383685,-0.0285524081721223,-0.0025141487813181,-0.01288829
47.47,7.42857516645442,-0.0423475451672828,-0.0027444625833629,-0.01155247
47.48,7.41718634805376,-0.0307694703880637,-0.0029731420009024,-0.01028065
47.49,7.43827418889671,-0.0376043395529147,-0.00320010440336532,-0.00907493
47.5,7.50814688906157,-0.0333318752135843,-0.00342526674211012,-0.00793732
47.51,7.49240744443325,-0.0323800060788469,-0.00364854524075967,-0.00686973
47.52,7.5445833449818,-0.0378229817019773,-0.00386985559161746,-0.00587392
47.53,7.50050967972073,-0.0296915767911024,-0.00408911329476152,-0.00495156
47.54,7.52909937529424,-0.0246116336294949,-0.00430623404212281,-0.00410417
47.55,7.47894602121639,-0.0317342685141812,-0.00452113400256257,-0.00333317
47.56,7.4565075568785,-0.0274993510817887,-0.00473373007183886,-0.00263985
47.57,7.41474497587901,-0.0252220586000771,-0.00494394008988502,-0.00202535
47.58,7.4706235999932,-0.026566674656921,-0.00515168300788833,-0.0014907
47.59,7.45168555027997,-0.0261124149645775,-0.00535687902025872,-0.00103679
47.6,7.44234146720272,-0.0340786315379478,-0.00555944973999624,-0.00066438
47.61,7.46425196241296,-0.0297445443659192,-0.00575931836316348,-0.00037407
47.62,7.52673582437056,-0.0285165764734777,-0.00595640980746579,-0.00016637
47.63,7.51752755588473,-0.0298749080973076,-0.00615068675778798,-0
47.64,7.51349188489214,-0.0328218124222375,-0.00634201916908833,-0
47.65,7.45334606124291,-0.0268680096880539,-0.00653003225844338,-0.00039426
47.66,7.43679877318078,-0.0201609162149554,-0.00671398737734178,-0.00157084
47.67,7.44629632107652,-0.0250991120556028,-0.00689310434289266,-0.00351118
47.68,7.37603657687426,-0.0257304930212045,-0.00706669903999181,-0.00618467
47.69,7.36403670756537,-0.0301407211268667,-0.00723402001639811,-0.00954915
47.7,7.435489611682,-0.02904173086905,-0.00739424463562659,-0.01355157
47.71,7.43028639050306,-0.0258500050893413,-0.00754654200678679,-0.0181288
47.72,7.43319921402113,-0.0316359150720965,-0.00769014142417335,-0.02320866
47.73,7.43786155184955,-0.0326455816901971,-0.00782438658467486,-0.02871104
47.74,7.50354359404455,-0.012833654449164,-0.00794878120139231,-0.03454915
47.75,7.545746922144,-0.0139560044366407,-0.00806301075696001,-0.04063093
47.76,7.51722276606135,-0.0164386261069322,-0.0081668402867949,-0.04686047
47.77,7.49332947061851,-0.0087756563329046,-0.00826026267279861,-0.05313953
47.78,7.49871279392517,0.00222308621933757,-0.00834354121508996,-0.05936907
47.79,7.51431044888601,0.00903841692297787,-0.00841701296105502,-0.06545085
47.8,7.50755153631785,0.0142530886608161,-0.00848109403525934,-0.07128896
47.81,7.47789983918585,0.0148206069650289,-0.00853653448655724,-0.07679134
47.82,7.47799125447276,0.0201324534805433,-0.00858403948076056,-0.0818712
47.83,7.48456314316719,0.0331579466720622,-0.0086244879686249,-0.08644843
47.84,7.52116691965458,0.0254752427497764,-0.00865896211465343,-0.09045085
47.85,7.53005864444597,0.0125344921580575,-0.00868850798406392,-0.09381533
47.86,7.5040466770233,0.0115238575250693,-0.00871420085080653,-0.09648882
47.87,7.45772360899506,0.00953729654037191,-0.00873722483825159,-0.09842916
47.88,7.45549907510606,0.00495849533707922,-0.00875877312024577,-0.09960574
47.89,7.51145507366453,0.00330701182920665,-0.00878001042387668,-0.09995495
47.9,7.55386579540915,0.00240244862810491,-0.00880159310743665,-0.1
47.91,7.47293626204396,0.0114633546049266,-0.0088237722501367,-0.09995495
47.92,7.43629158733582,0.0237453348814896,-0.00884688064508127,-0.09981987
47.93,7.41153613506129,0.0257254645709496,-0.00887126829317758,-0.09959502
47.94,7.45347296779557,0.0179267075957588,-0.00889718341221786,-0.0992808
47.95,7.43991881590275,0.00813095895569745,-0.00892477399131504,-0.09887776
47.96,7.35977700990467,0.0109353236104317,-0.00895412377727671,-0.09838665
47.97,7.31233891301896,0.00888612062977157,-0.00898528606999652,-0.09780834
47.98,7.32873800138845,0.0149018016733051,-0.00901830470143806,-0.09714387
47.99,7.41569059318897,0.0105138101176461,-0.0090532233384297,-0.09639445
48,7.44821863179103,0.00681583654368965,-0.0090900876816454,-0.09556142
48.01,7.4330986510242,0.0127768402635687,-0.009128944444456,-0.09464629
48.02,7.49125007516789,0.0129363260044098,-0.00916983954714134,-0.09365071
48.03,7.50302241670975,0.00862880214064465,-0.00921281662689044,-0.09257646
48.04,7.55005498756627,0.00625906522900732,-0.0092579160623577,-0.09142548
48.05,7.53850642540567,-0.0127427822509429,-0.00930517444632471,-0.09019986
48.06,7.45735303230079,-0.0218031880939578,-0.00935462422660541,-0.08890179
48.07,7.42645861898615,-0.0220690018256603,-0.0094062941494024,-0.08753362
48.08,7.43256194830615,-0.0257201037743355,-0.0094602084936433,-0.0860978
48.09,7.38396921797782,-0.0179124392216449,-0.00951638735435893,-0.08459694
48.1,7.40410494516202,-0.0206125733981754,-0.0095748587120882,-0.08303374
48.11,7.39074468984277,-0.0230787052953794,-0.00963561894941131,-0.081411
48.12,7.44826913470592,-0.0246577268762258,-0.00969866664091582,-0.07973166
48.13,7.4842575949548,-0.0290134077322088,-0.00976402066797939,-0.07799874
48.14,7.49931060749315,-0.0264641939779385,-0.00983167443821195,-0.07621536
48.15,7.5073337915861,-0.0204100814128648,-0.00990161916784463,-0.07438475
48.16,7.52281499789984,-0.0186672991350227,-0.009973842960745,-0.07251019
48.17,7.51630626978348,-0.0187185413533635,-0.0100483299705059,-0.07059506
48.18,7.49158055587113,-0.0216333122287738,-0.0101250598500342,-0.06864282
48.19,7.44896642046517,-0.0108199091867123,-0.0102040075324567,-0.06665699
48.2,7.42692158578947,-0.00106351825662084,-0.0102851431620399,-0.06464114
48.21,7.44627763811097,-0.000800946748227179,-0.0103684323246683,-0.0625989
48.22,7.41131201236005,0.000868198383050708,-0.0104538359636067,-0.06053396
48.23,7.38736470438683,-0.00977525145929883,-0.0105413105337973,-0.05845004
48.24,7.40621096143051,-0.001557981065317,-0.010630808128938,-0.05635089
48.25,7.42484709467352,0.0102183784083282,-0.0107222765478397,-0.0542403
48.26,7.42154350233585,0.00521527201534541,-0.0108156594000383,-0.05212206
48.27,7.41860518935675,0.0047819393527269,-0.0109108961932919,-0.05
48.28,7.43304911099382,-0.00440842019815668,-0.0110079224334656,-0.04787794
48.29,7.47450432320176,-0.0107110841860003,-0.0111066697578038,-0.0457597
48.3,7.47468566727644,-0.00142771068743699,-0.0112070660275965,-0.04364911
48.31,7.4644380155056,-0.00687108542815691,-0.0113090354826393,-0.04154996
48.32,7.46695102690379,-0.0137648002516091,-0.0114124989912471,-0.03946604
48.33,7.46086867457845,-0.0174529118733424,-0.0115173738170973,-0.0374011
48.34,7.49756997825815,-0.0218815120173884,-0.0116235741748101,-0.03535886
48.35,7.48134770366784,-0.011495927956982,-0.0117310111800301,-0.03334301
48.36,7.47424776991445,-0.0151171711317686,-0.0118395931166689,-0.03135718
48.37,7.4707805478301,-0.0258399517779269,-0.0119492254750896,-0.02940494
48.38,7.50250988110343,-0.0272106718873292,-0.0120598111709206,-0.02748981
48.39,7.4936072851056,-0.0308710791611141,-0.0121712509521375,-0.02561525
48.4,7.4774225662561,-0.0221025176653396,-0.0122834432501438,-0.02378464
48.41,7.446129010114,-0.0144640652549991,-0.012396284591928,-0.02200126
48.42,7.44076223441889,-0.0147727378511389,-0.0125096695204358,-0.02026834
48.43,7.44312551216392,-0.00991135421946304,-0.0126234910691715,-0.018589
48.44,7.43207526818313,-0.00338215083789532,-0.0127376407826877,-0.01696626
48.45,7.40646217112083,0.00286976816687713,-0.0128520089363772,-0.01540306
48.46,7.3915446681933,0.00471856848301013,-0.0129664849185011,-0.0139022
48.47,7.38784624612699,0.00266840480062149,-0.0130809572592004,-0.01246638
48.48,7.38833421470314,0.00237713071961632,-0.0131953138306364,-0.01109821
48.49,7.39916909165274,0.00516813787762217,-0.0133094419774226,-0.00980014
48.5,7.3999454557382,0.00554415381249472,-0.0134232290980964,-0.00857452
48.51,7.39955259552865,0.0154810267512221,-0.0135365624664443,-0.00742354
48.52,7.38546956361733,0.00704539021935411,-0.0136493295662663,-0.00634929
48.53,7.40883723879969,0.00849429083908413,-0.0137614182868133,-0.00535371
48.54,7.45517405870592,0.0104580427504508,-0.0138727171649317,-0.00443858
48.55,7.44273245618372,0.00565566703474425,-0.0139831155830155,-0.00360555
48.56,7.41521269095907,0.00794426235776835,-0.0140925039559229,-0.00285613
48.57,7.38875791508678,0.0114572990035806,-0.0142007739535625,-0.00219166
48.58,7.37061026474884,-0.00113593738943531,-0.0143078187113719,-0.00161335
48.59,7.34938425318613,-0.00485631304031517,-0.0144135330133232,-0.00112224
48.6,7.30973360342524,-0.00351769497061508,-0.0145178135347179,-0.0007192
48.61,7.31045059184452,-0.0089412938378312,-0.014620558994878,-0.00040498
48.62,7.32027116515195,-0.0113785126034926,-0.014721670373259,-0.00018013
48.63,7.37532751381545,-0.026739167586088,-0.0148210902896802,-0
48.64,7.41855370800214,-0.0343759550181448,-0.0149186601968574,-0
48.65,7.44316528925653,-0.0331503545403569,-0.0150139836233201,-0.00039426
48.66,7.44712424838154,-0.0217087885076251,-0.0151062781856953,-0.00157084
48.67,7.53164880882084,-0.0146582098501537,-0.0151947393302432,-0.00351118
48.68,7.47047907921089,-0.00298234834836873,-0.0152787563596944,-0.00618467
48.69,7.46834817877624,-0.00108372781956555,-0.0153575612037301,-0.00954915
48.7,7.44595826049972,0.0056460636528379,-0.0154303810645685,-0.01355157
48.71,7.46012863265308,0.0150596208489638,-0.0154963999682198,-0.0181288
48.72,7.50036252260944,0.0178258155030739,-0.0155548465331643,-0.02320866
48.73,7.48436636120036,0.0168487125240212,-0.0156049932554456,-0.02871104
48.74,7.42589513616464,0.0112160154253364,-0.0156465510173094,-0.03454915
48.75,7.49846774311007,-0.000669991491774385,-0.0156792898574703,-0.04063093
48.76,7.51350897983614,0.000126291868720793,-0.015703075885095,-0.04686047
48.77,7.50107893850912,0.00493438167170455,-0.015718095385566,-0.05313953
48.78,7.45091348729824,-0.00148957391581701,-0.0157247426699648,-0.05936907
48.79,7.42127448361195,0.00422055842116649,-0.0157236824195154,-0.06545085
48.8,7.45257378105138,-0.00128177197709925,-0.0157158980083585,-0.07128896
48.81,7.45425778813011,-0.00723405693678911,-0.015702807440864,-0.07679134
48.82,7.40662764915733,-9.81213702675662e-05,-0.0156860403391815,-0.0818712
48.83,7.41188309515679,0.00695036281014289,-0.0156674455880528,-0.08644843
48.84,7.38033208424926,0.00302050986520675,-0.0156484954976759,-0.09045085
48.85,7.39230772727104,0.0107687094083084,-0.0156300133576899,-0.09381533
48.86,7.42441833672977,0.0062617896967028,-0.015612617677589,-0.09648882
48.87,7.41571312426075,0.00381333416536169,-0.0155967361876441,-0.09842916
48.88,7.37211998860969,0.0062538432130852,-0.0155827894434033,-0.09960574
48.89,7.37916378243162,0.00246648302017441,-0.015570692331896,-0.09994965
48.9,7.34368584488481,-0.00411094097803097,-0.0155604465713454,-0.1
48.91,7.39412151722031,-0.00736387372826259,-0.015551321128752,-0.09994965
48.92,7.41129098158618,-0.0260396505118574,-0.0155428340413948,-0.09979871
48.93,7.38189403261698,-0.0225586749091724,-0.0155347486480159,-0.09954749
48.94,7.38302937958055,-0.018517809672719,-0.0155270022637144,-0.09919648
48.95,7.43474467525514,-0.0134174933666265,-0.0155195629285523,-0.0987464
48.96,7.43350703921632,-0.00716871898833839,-0.0155124151344897,-0.09819814
48.97,7.41697852704572,-0.00582012772174249,-0.0155055817681589,-0.09755283
48.98,7.38893357745489,0.00437755792019667,-0.0154990206686625,-0.09681174
48.99,7.37690788127439,0.01023360827875,-0.0154927776876624,-0.09597639
49,7.39633641444168,0.00937941946548131,-0.0154868720583114,-0.09504844
49.01,7.35984472366053,0.0102426233732526,-0.0154812678371693,-0.09402978
49.02,7.31928808550676,0.00925850076477662,-0.0154760416413095,-0.09292244
49.03,7.27144131431408,0.0065879822703783,-0.0154712242279455,-0.09172866
49.04,7.29492763970573,0.00364447001880855,-0.0154668608353552,-0.09045085
49.05,7.2974462001266,0.00410308330417562,-0.0154630274057787,-0.08909157
49.06,7.30845790295828,0.00946455354910652,-0.01545981180617,-0.08765357
49.07,7.29186151659332,0.0101551649723612,-0.0154573168046953,-0.08613974
49.08,7.32809753109983,0.00647116095313828,-0.0154556923536146,-0.08455313
49.09,7.35837528640001,0.00277689151773739,-0.0154550873320061,-0.08289694
49.1,7.44115832728744,-0.00343478725594419,-0.0154556804428566,-0.08117449
49.11,7.43837264483756,0.00617579391604086,-0.0154576890920091,-0.07938926
49.12,7.4460886561296,-0.000826961439265922,-0.0154613011198022,-0.07754485
49.13,7.44884723957386,0.00390919875282451,-0.0154666823394326,-0.07564496
49.14,7.46080107142387,-0.00241325686743911,-0.0154740273108784,-0.07369343
49.15,7.48605270400465,0.000799904621400607,-0.0154835173768302,-0.07169419
49.16,7.4851738293011,0.00669724783483939,-0.0154952846474966,-0.06965125
49.17,7.44389564914653,0.00136481168750281,-0.0155094829618194,-0.06756874
49.18,7.50340921286958,-0.0177055990609792,-0.0155261874796028,-0.06545085
49.19,7.5110778553914,-0.0176209336893181,-0.0155454921832968,-0.06330184
49.2,7.50813249984654,-0.0178571803465272,-0.0155674479411528,-0.06112605
49.21,7.50099778833265,-0.0175329813138718,-0.0155920868339794,-0.05892784
49.22,7.47062262654995,-0.0125510719658188,-0.0156194389427857,-0.05671166
49.23,7.40826509263681,-0.0170785638231208,-0.0156494691913211,-0.05448197
49.24,7.43046423450214,-0.0112223302818749,-0.0156822420935341,-0.05224324
49.25,7.37297582557095,0.00172781089643582,-0.0157176780086438,-0.05
49.26,7.38170327060377,0.00239703837741713,-0.0157557465345095,-0.04775676
49.27,7.328632163295,-0.00385707539774297,-0.0157964024611478,-0.04551803
49.28,7.3603517020486,-0.00323920597288297,-0.0158395878903064,-0.04328834
49.29,7.38769615037488,0.000742263197260106,-0.0158852344460049,-0.04107216
49.3,7.48215473624139,-0.000642341941611105,-0.0159332650061193,-0.03887395
49.31,7.48910391946146,-0.000613131566835151,-0.0159835948618324,-0.03669816
49.32,7.50660491959844,-0.00377006003900396,-0.0160361325938216,-0.03454915
49.33,7.49486248987056,-0.00388500567289965,-0.0160907806828347,-0.03243126
49.34,7.55067983977758,-0.00394740288015977,-0.0161474360219398,-0.03034875
49.35,7.48390049680173,-0.00145813611491807,-0.0162060023987395,-0.02830581
49.36,7.46403715610929,-0.00719264643658004,-0.0162663522794804,-0.02630657
49.37,7.42953003249134,-0.00108905655482893,-0.0163178686119578,-0.03634704
49.38,7.41228206970503,0.00740131571683839,-0.0163463746391897,-0.05843116
49.39,7.40275053704453,0.0139582763187217,-0.0163411838403619,-0.09256276
49.4,7.34973950709783,0.0199367552726437,-0.0162905350674824,-0.13874554
49.41,7.2864430624406,0.026149789438699,-0.016185333523638,-0.19698311
49.42,7.23366340432934,0.0295513150734112,-0.0160329779462604,-0.26727894
49.43,7.15954764929324,0.0387191321427466,-0.0158403123423173,-0.34963635
49.44,7.06999927711064,0.044667981639049,-0.01561044380811,-0.44405854
49.45,6.99932671641615,0.0473177121535348,-0.0153445859159989,-0.55054857
49.46,6.9114078728161,0.0551991618932072,-0.0150535440757586,-0.65711732
49.47,6.82029603094219,0.0509440658491497,-0.0147500858789957,-0.76376754
49.48,6.75309928887717,0.0547973276381833,-0.0144400400960532,-0.87050179
49.49,6.70279063299704,0.0517764494855919,-0.0141261622967845,-0.97732248
49.5,6.59443908650683,0.0383258339573933,-0.0138097532855994,-1.08423185
49.51,6.51457800587966,0.028349470782707,-0.0134914292500071,-1.19123193
49.52,6.42037956883639,0.0275058330073114,-0.0131714784073358,-1.2983246
49.53,6.26538239237338,0.0195723823359533,-0.0128500348495966,-1.40551155
49.54,6.15323617321097,0.0207606865485492,-0.0125271598347179,-1.51279426
49.55,6.0755487394315,0.0167390121856317,-0.012202880348516,-1.62017404
