time,paw,flow,vol,pmus
43.29,8.56565194778359,-0.0317252655108783,0.00661109861179753,-0.02367839
43.3,8.60249993901015,-0.034974850403075,0.00633955149722769,-0.02174318
43.31,8.60845258340206,-0.0339996692883207,0.00606911260688235,-0.01986827
43.32,8.64960425250201,-0.0347061644752287,0.00579988576702337,-0.01805766
43.33,8.6597866934357,-0.0336653530743898,0.00553197748910204,-0.01631522
43.34,8.63350149743365,-0.0375424680518013,0.00526549721171634,-0.01464466
43.35,8.6354089276584,-0.0380225628931849,0.00500055727090246,-0.01304955
43.36,8.62344884678053,-0.0460080931288852,0.00473727161276651,-0.0115333
43.37,8.61205091827726,-0.0425943842533975,0.00447575607670042,-0.01009914
43.38,8.61618909128542,-0.0339756441587207,0.00421612764566694,-0.00875013
43.39,8.53234771401199,-0.04232906301403,0.00395850409183214,-0.00748914
43.4,8.54389499798694,-0.0413865844878249,0.0037030036319749,-0.00631888
43.41,8.55221190071512,-0.0399148823576191,0.00344974464455174,-0.00524184
43.42,8.53663924765389,-0.0375334975256298,0.00319884534177861,-0.00426031
43.43,8.51134136281047,-0.0276331315951809,0.00295042349526224,-0.00337639
43.44,8.52273421008041,-0.0269112876449881,0.00270459615902545,-0.00259197
43.45,8.50766976486462,-0.034925732228057,0.00246147935276408,-0.00190872
43.46,8.52975465328835,-0.0228829034033774,0.00222118776354501,-0.0013281
43.47,8.51267578537435,-0.0164786307374672,0.0019838344518797,-0.00085135
43.48,8.50491704510559,-0.0154628365241436,0.00174953055062818,-0.00047948
43.49,8.47973854699625,-0.0155785660959573,0.0015183849875585,-0.00021329
43.5,8.52306347560244,-0.0248042798155333,0.00129045811507415,-0
43.51,8.55322754235077,-0.0234765091703601,0.00106592886231409,-0
43.52,8.53936985647899,-0.0259546433376677,0.000845195607259179,-0.00039426
43.53,8.53070373817593,-0.027102702868638,0.00062899468902061,-0.00157084
43.54,8.57253657362581,-0.0346599686047452,0.000418120656512073,-0.00351118
43.55,8.54797514524391,-0.0361204460715465,0.000213269168860495,-0.00618467
43.56,8.59088254793056,-0.0387345707131916,1.52000914097582e-05,-0.00954915
43.57,8.57483827549963,-0.0309226347097377,-0.000175260128848883,-0.01355157
43.58,8.48171523399159,-0.0306105919971521,-0.000357277462747538,-0.0181288
43.59,8.49637989043016,-0.0245481085961071,-0.000530079204053362,-0.02320866
43.6,8.49972315798278,-0.0212023601096812,-0.000692995865572886,-0.02871104
43.61,8.47648847532045,-0.0179803791942717,-0.000845556509471178,-0.03454915
43.62,8.52475783195496,-0.00976005939799851,-0.000987445038905951,-0.04063093
43.63,8.52313221039248,-0.00487884257839509,-0.00111858055603197,-0.04686047
43.64,8.58193188602766,-0.00992008203003766,-0.00123858936785224,-0.05313953
43.65,8.60110201955477,-0.012599691020485,-0.00134783318263912,-0.05936907
43.66,8.63033150227768,-0.0210791280048634,-0.00144669918708941,-0.06545085
43.67,8.65563955099836,-0.0235616992216836,-0.0015356896096139,-0.07128896
43.68,8.61480495084592,-0.0193773751345183,-0.00161540847374095,-0.07679134
43.69,8.62873398160918,-0.0255050242184935,-0.0016866514959835,-0.0818712
43.7,8.59965480510772,-0.0310220469673815,-0.00175030021879327,-0.08644843
43.71,8.5239458532697,-0.0323172489621911,-0.00180733185054238,-0.09045085
43.72,8.54662209139057,-0.0251734052127768,-0.00185868946637461,-0.09381533
43.73,8.50076092607504,-0.0186681302215906,-0.00190567452809744,-0.09648882
43.74,8.49747462142957,-0.0173409084900846,-0.00194946571697916,-0.09842916
43.75,8.53336143347501,-0.0142514211851718,-0.00199124046205512,-0.09960574
43.76,8.53540642944498,-0.00590867473359246,-0.00203226906855093,-0.09994818
43.77,8.55878928354573,0.000430047735348206,-0.00207327873425062,-0.1
43.78,8.54243505708767,0.000403256559302056,-0.00211459998707256,-0.09994818
43.79,8.54669676686314,0.001897136492997,-0.0021567349630172,-0.09979284
43.8,8.59178147503233,0.00368148669046303,-0.00220010376025427,-0.0995343
43.81,8.57337275811675,0.0049053678330614,-0.00224502364180486,-0.09917309
43.82,8.51812580369548,-0.00210215955296767,-0.00229167863351727,-0.09870995
43.83,8.52738939505167,-0.00955086743286411,-0.00234016755686574,-0.09814586
43.84,8.51636023055462,-0.0148131687557445,-0.00239054856339905,-0.09748198
43.85,8.55599036739555,-0.00246404695296114,-0.00244286732210281,-0.09671969
43.86,8.59729880593556,0.000853050894888843,-0.00249716972790161,-0.09586057
43.87,8.59533739385433,0.00577131174876386,-0.00255350565339871,-0.09490639
43.88,8.58582935605239,-0.00134914696255594,-0.002611927195382,-0.09385913
43.89,8.62203786191483,0.00396184931164046,-0.00267249690897266,-0.09272097
43.9,8.60986497144725,0.0101995234155135,-0.002735238854936,-0.09149426
43.91,8.60864909664552,0.0169621484724247,-0.00280021591554366,-0.09018156
43.92,8.57747166428128,0.0163654670583882,-0.00286746580761361,-0.08878556
43.93,8.57208116390159,0.00952651379561583,-0.00293702261815747,-0.08730918
43.94,8.58776171131356,0.00117673838377399,-0.00300891622211751,-0.08575548
43.95,8.60702480358788,-0.0037815736965207,-0.00308317178692639,-0.08412766
43.96,8.6175962303119,-0.0106257105036959,-0.00315980935874364,-0.0824291
43.97,8.59095090904418,-0.0114149759577316,-0.00323884358019536,-0.08066334
43.98,8.61274459624173,-0.0143602114886312,-0.0033202835803383,-0.07883402
43.99,8.6229995561571,-0.0276767863191454,-0.00340413288483367,-0.07694493
44,8.62828526818106,-0.0391686099289104,-0.00349038932034714,-0.075
44.01,8.59107103031196,-0.0386138062855443,-0.00357904499978725,-0.07300325
44.02,8.60643955067022,-0.0299860562025485,-0.00367008628123411,-0.07095883
44.03,8.56821876873811,-0.0259821614677159,-0.00376349376472614,-0.06887096
44.04,8.6186091626618,-0.0240460460415665,-0.00385924227489126,-0.06674398
44.05,8.61103794797086,-0.023660788189407,-0.00395730086220401,-0.0645823
44.06,8.62969088435877,-0.0119466523988099,-0.00405763286170521,-0.06239039
44.07,8.59577499401894,-0.0026140707313587,-0.00416019592396884,-0.0601728
44.08,8.54867233600581,-0.00826654260910155,-0.00426494206190076,-0.05793413
44.09,8.55021231527707,-0.00582127004459333,-0.00437181775481413,-0.05567901
44.1,8.62954841668605,-0.0115412691104352,-0.00448076402535633,-0.05341212
44.11,8.60195431702564,-0.0106075603105554,-0.00459171654507486,-0.05113816
44.12,8.63872395437909,-0.00927635858694446,-0.00470460576140288,-0.04886184
44.13,8.61418091268738,-0.0142018802563125,-0.00481935702478485,-0.04658788
44.14,8.60579277245783,-0.00686860588028424,-0.00493589074718736,-0.04432099
44.15,8.66395300758703,-0.000170867248886737,-0.005054122548876,-0.04206587
44.16,8.63607890211208,-0.00559528103116814,-0.00517396339350353,-0.0398272
44.17,8.63230302611928,-0.00527256772743553,-0.00529531987835624,-0.03760961
44.18,8.63929125789774,-0.0131958384868652,-0.00541809432841806,-0.0354177
44.19,8.63737513634746,-0.0115841853245875,-0.00554218500503305,-0.03325602
44.2,8.6021806342771,-0.00903943860348737,-0.00566748634404475,-0.03112904
44.21,8.62462800762723,-0.0129360180076535,-0.00579388927118823,-0.02904117
44.22,8.63101234282275,-0.0158076451212552,-0.00592128109903974,-0.02699675
44.23,8.61270824721551,-0.0136923961197975,-0.00604954610797551,-0.025
44.24,8.53627571345437,-0.00155314748695345,-0.0061785656632387,-0.02305507
44.25,8.53132325861517,0.00373979917683515,-0.00630821846784062,-0.02116598
44.26,8.4821289481996,0.00261185998037001,-0.00643838083832492,-0.01933666
44.27,8.49828520958637,-0.00233529509170918,-0.00656892679315034,-0.0175709
44.28,8.49988717936251,-0.00748725244699109,-0.00669972868375451,-0.01587234
44.29,8.4935253598224,-0.00805802471261152,-0.00683065713974615,-0.01424452
44.3,8.53365462243001,-0.00600087862703954,-0.00696158145354104,-0.01269082
44.31,8.54503579753829,-0.0106030633729884,-0.00709236976066576,-0.01121444
44.32,8.51385844060701,-0.011401410039708,-0.00722288960656121,-0.00981844
44.33,8.49120299660035,-0.0199447064065085,-0.00735300794579056,-0.00850574
44.34,8.51653286192652,-0.024355494986013,-0.00748259150087808,-0.00727903
44.35,8.51150967773698,-0.024480609944802,-0.00761150705935405,-0.00614087
44.36,8.53346678939942,-0.0208749024839644,-0.00773962174919403,-0.00509361
44.37,8.52318746771244,-0.0236368184528615,-0.00786680333451335,-0.00413943
44.38,8.51794807204079,-0.0244347940476466,-0.00799292048942271,-0.00328031
44.39,8.52585446017872,-0.0249312779270528,-0.00811784310215124,-0.00251802
44.4,8.58793417504736,-0.020242489754704,-0.00824144255118413,-0.00185414
44.41,8.58019715349341,-0.0156602958076602,-0.00836359197120157,-0.00129005
44.42,8.59092250864432,-0.0174228639470627,-0.00848416654854054,-0.00082691
44.43,8.59223461734809,-0.0185428373715935,-0.00860304377865948,-0.0004657
44.44,8.60318706722216,-0.0196878591683145,-0.00872010374818897,-0.00020716
44.45,8.64907268421139,-0.025607856057085,-0.00882550642383258,-0.01116626
44.46,8.67669670364817,-0.00780385885536251,-0.00890581784860668,-0.03349877
44.47,8.6498902483884,-0.0045514998458024,-0.00895062942129996,-0.06739181
44.48,8.64894988964524,0.00171748700106982,-0.00894781434285948,-0.11323341
44.49,8.58063821806331,0.0108167705420172,-0.0088836505135198,-0.17100503
44.5,8.50969142225306,0.0124682514221437,-0.00875352072596112,-0.24067606
44.51,8.43517572850845,0.0179208129121979,-0.00857285279782056,-0.32220435
44.52,8.33234119300911,0.0284584190889064,-0.00835060364661294,-0.41553682
44.53,8.22267837757162,0.00999366541388915,-0.00809097113163702,-0.52061037
44.54,8.12211697134166,0.0157157662241749,-0.00780530772601751,-0.62618654
44.55,8.00062535675188,0.0167088333062998,-0.0075064166334599,-0.73218523
44.56,7.94284879313849,0.010336529455321,-0.00720020456976745,-0.83851966
44.57,7.83224742834684,0.0122284178395348,-0.00688955135644907,-0.94509776
44.58,7.75230892086076,0.011747826017342,-0.00657594194124953,-1.05182361
44.59,7.64101922093555,0.0154338890406996,-0.00626021617792099,-1.15859898
44.6,7.53122601036242,0.018768165906948,-0.00594291447113758,-1.26532483
44.61,7.41989820904074,0.020023074905696,-0.00562443645104331,-1.37190293
44.62,7.37331578575081,0.0212043372762317,-0.00530511596530247,-1.47823736
44.63,7.30335933183644,0.0309242150856605,-0.0049852513569549,-1.58423605
44.64,7.18713122728136,0.0278374673691095,-0.00466511789906332,-1.68981222
44.65,7.04469382354451,0.031878406525825,-0.00434497169564978,-1.79488576
44.66,6.98400112418268,0.0232945042569667,-0.00402504853132664,-1.8993845
44.67,6.92477605772279,0.0287369223079285,-0.00370556288372283,-2.00324529
44.68,6.86606586688053,0.0329978781323988,-0.00338670499205154,-2.1064151
44.69,6.73754130352757,0.0312391885588195,-0.00306863823841828,-2.20885175
44.7,6.59854733418664,0.0361126109178081,-0.00275149681467117,-2.31052464
44.71,6.60895589587601,0.0628146776835389,-0.00243542522258617,-2.41136628
44.72,6.81517423505981,0.112976428933341,-0.00212008566699489,-2.51191153
44.73,7.10908490203311,0.190995920279243,0,-2.6123589
44.74,7.56602052567522,0.273242628433259,0.00140196816846751,-2.7127085
44.75,8.1714096628274,0.368347844465636,0.00447300360053763,-2.8129606
44.76,8.8738345621947,0.479971861574367,0.00918527643233411,-2.91311568
44.77,9.68230018547776,0.602514461488966,0.0152709800642862,-3.01317441
44.78,10.5288607572751,0.721547221409971,0.022457940124704,-3.11313766
44.79,11.3221471827663,0.815605082455501,0.0305461849354029,-3.21300645
44.8,12.0878383024607,0.898341036653034,0.0394152544371653,-3.31278203
44.81,12.7475867457897,0.98099109422105,0.0489938094697745,-3.41246579
44.82,13.3055147437946,1.03986649253178,0.0592389916144144,-3.51205934
44.83,13.7989035642415,1.09469209058868,0.0701155834160555,-3.61156444
44.84,14.2278048503241,1.1261632828086,0.0815138627193737,-3.71098302
44.85,14.5377164236629,1.1436059706357,0.093200859316423,-3.81031721
44.86,14.7985933406802,1.16252567147314,0.10497164969666,-3.90956927
44.87,14.9266415195519,1.1638677552685,0.116708107735942,-4.00874163
44.88,15.0270764994414,1.14996077016204,0.128359627559022,-4.1078369
44.89,15.0775097574129,1.14708221308886,0.139915238102509,-4.20685782
44.9,15.1468699364286,1.13789546406034,0.151380146714281,-4.30580726
44.91,15.188218868908,1.13221795433451,0.162762340567745,-4.40468827
44.92,15.2611223699299,1.12920884196099,0.174068342397844,-4.50350399
44.93,15.1932840556974,1.11743127502459,0.185301644740733,-4.60225773
44.94,15.3063799152416,1.1090771405163,0.196463908008963,-4.70095289
44.95,15.3744925444442,1.10699750996795,0.207555858663952,-4.79959301
44.96,15.4520578972909,1.09733932911048,0.218577910487089,-4.8981817
44.97,15.5325687749073,1.08846166520543,0.229530488733681,-4.99672271
44.98,15.5392662711495,1.07739940061824,0.240414106546081,-5.09521987
44.99,15.6040346033462,1.07193086073712,0.251224710176622,-5.18251082
45,15.7495143495878,1.06152087574866,0.261954111979636,-5.25859957
45.01,15.7705837151781,1.05527767534671,0.272595807616145,-5.32349017
45.02,15.813580300465,1.04776121230155,0.283144170687831,-5.37718675
45.03,15.8752402955849,1.04622005363149,0.293585317687426,-5.40085044
45.04,15.9506373596359,1.03401266410782,0.303897971616419,-5.39448544
45.05,16.1136234578846,1.02140337837719,0.314063653985895,-5.35809603
45.06,16.2147135319221,1.00279066530152,0.324064614684617,-5.2916865
45.07,16.3438165514354,0.991117758418415,0.333882747615609,-5.19526116
45.08,16.4730651580824,0.96595372913948,0.343504550512261,-5.0799906
45.09,16.6041846626561,0.945156373665655,0.352919589068127,-4.94587915
45.1,16.7398092693966,0.914989265418496,0.362115383012722,-4.79293112
45.11,16.8574835108904,0.892992941827591,0.371078394253679,-4.62115085
45.12,16.9966897169645,0.864421518578829,0.379803555818028,-4.44938567
45.13,17.1769280632548,0.837737071971439,0.388293404464222,-4.27763985
45.14,17.3022510598159,0.81716728342025,0.396546952940321,-4.10591762
45.15,17.4189060516262,0.801442840939916,0.404562314389442,-3.93422315
45.16,17.5486914809074,0.777476529158103,0.412337794475057,-3.76256057
45.17,17.6890195051264,0.766030946309434,0.419872076602078,-3.59093394
45.18,17.8163846024354,0.749077700213545,0.427164371590113,-3.41934725
45.19,17.935728336092,0.726789357512249,0.434214426336978,-3.24780442
45.2,18.0293706267898,0.703020877088168,0.441021701364018,-3.07630927
45.21,18.09649864208,0.66823965566868,0.447585901362991,-2.90486554
45.22,18.2374188838456,0.640363539816463,0.453906084732507,-2.73347685
45.23,18.3301227416018,0.609302261038039,0.4599818319721,-2.56214675
45.24,18.4127318901648,0.575259723895984,0.465812539937393,-2.39087863
45.25,18.5042804568275,0.538914837923581,0.471397553893224,-2.2196758
45.26,18.6146557612476,0.520097369824323,0.476736218851104,-2.0485414
45.27,18.7107520584964,0.493299685927268,0.481827876509028,-1.87747847
45.28,18.8476879935663,0.472875256980485,0.486671785556571,-1.7064899
45.29,18.8529650165038,0.427169786435618,0.491267245501739,-1.53557842
45.3,18.4984662323518,0.293760645651237,0.495613481244906,-1.36474664
45.31,17.7857026208867,0.11395036534636,0.499709747927682,-1.19399698
45.32,16.9014583986124,-0.0778096369776017,0.503304160892941,-1.02333172
45.33,15.8574709576509,-0.281054723345017,0.502412988352661,-0.85275297
45.34,14.7821900078506,-0.472261021276461,0.496807994222524,-0.68226268
45.35,13.6918298105735,-0.658100483160387,0.488742901521805,-0.53070566
45.36,12.6358979117713,-0.827433588912015,0.479601829275375,-0.39808351
45.37,12.0041394405751,-0.893814078903228,0.470162643286474,-0.28439764
45.38,11.7500505764919,-0.912711585428687,0.460799839025619,-0.18964927
45.39,11.5845127581261,-0.909657408798957,0.451643266311173,-0.11383946
45.4,11.5696034847217,-0.890478984294497,0.442701343026644,-0.05696905
45.41,11.581333199869,-0.875383313326489,0.433943693423153,-0.01903872
45.42,11.5310248206012,-0.864272011441334,0.425343019336346,-0
45.43,11.5227546835795,-0.842930684681036,0.416888601669555,-0
45.44,11.4436792499429,-0.828407320545189,0.408575319137725,-0.00039426
45.45,11.3050594587868,-0.815500276511812,0.400398636939673,-0.00157084
45.46,11.2291894586273,-0.799683745241582,0.392360588186532,-0.00351118
45.47,11.1066084984367,-0.785018635944976,0.384464016648682,-0.00618467
45.48,11.0656291351179,-0.770885942735565,0.37671045908585,-0.00954915
45.49,11.0094353878512,-0.751473620916411,0.36909991142705,-0.01355157
45.5,10.9029100659618,-0.736061009044519,0.361631333955676,-0.0181288
45.51,10.8501362369998,-0.719438438915772,0.354303208508643,-0.02320866
45.52,10.7521972679153,-0.707495657215555,0.347113905778079,-0.02871104
45.53,10.7161107495227,-0.689028349658921,0.340061809047609,-0.03454915
45.54,10.6432876462465,-0.677745120172515,0.333145340594204,-0.04063093
45.55,10.5049151241685,-0.669723424993486,0.326362944718746,-0.04686047
45.56,10.4276379964924,-0.658949632335878,0.319713068609982,-0.05313953
45.57,10.3839228392242,-0.644201253955629,0.313194158443362,-0.05936907
45.58,10.2923910252632,-0.637536535181775,0.306804288172277,-0.06545085
45.59,10.273880785492,-0.626771340052567,0.300541647332458,-0.07128896
45.6,10.2053200672179,-0.6168244209379,0.294404364582449,-0.07679134
45.61,10.1683199665748,-0.602833347565262,0.288390482651741,-0.0818712
45.62,10.1041534616972,-0.585162361415679,0.282497947725209,-0.08644843
45.63,10.0586632175128,-0.574823991887789,0.27672465311244,-0.09045085
45.64,10.0214772994048,-0.567032921884603,0.271068452913778,-0.09381533
45.65,10.0404798082015,-0.551965859975158,0.265527107236999,-0.09648882
45.66,9.98259032720852,-0.53740994580225,0.260098347486272,-0.09842916
45.67,9.9644440455433,-0.528356213924434,0.254779892568008,-0.09960574
45.68,9.89629731985037,-0.527938266355908,0.249569414839696,-0.09995106
45.69,9.88496648605173,-0.515829757776901,0.244464824480366,-0.1
45.7,9.87234192795596,-0.505470671149434,0.2394643706655,-0.09995106
45.71,9.8358949325733,-0.493744110283657,0.234566306062589,-0.09980434
45.72,9.76602283790417,-0.480994349443319,0.229768804300379,-0.09956013
45.73,9.7148343078691,-0.466684456640462,0.225070065387138,-0.0992189
45.74,9.64238665884669,-0.450246463847397,0.220468350595782,-0.09878132
45.75,9.5983769354331,-0.430337942429276,0.215961963347147,-0.09824825
45.76,9.54748227928314,-0.428537385303667,0.211549141567003,-0.09762073
45.77,9.5212196547301,-0.418840588847592,0.207228396813454,-0.09689999
45.78,9.48236476332524,-0.41036115140352,0.202998039497319,-0.09608744
45.79,9.47054203988781,-0.409053003602902,0.198856473274414,-0.09518467
45.8,9.47718681518887,-0.408196254744264,0.194802041682484,-0.09419346
45.81,9.45770811529498,-0.403258186339562,0.190833132679644,-0.09311573
45.82,9.51134533702719,-0.398223331488844,0.186948146679882,-0.0919536
45.83,9.49216775906602,-0.380577245150916,0.183145497314517,-0.09070934
45.84,9.46091406801785,-0.377660719984564,0.179423602032544,-0.0893854
45.85,9.38233390981328,-0.372448509902287,0.175780893362942,-0.08798435
45.86,9.27560613791124,-0.360913459570295,0.172215830474314,-0.08650895
45.87,9.27262624434003,-0.349589792722781,0.168726863735137,-0.08496209
45.88,9.20172186408136,-0.343731509725991,0.165312474808808,-0.08334678
45.89,9.14244033305634,-0.328496044912132,0.161971171592515,-0.08166619
45.9,9.13288530796181,-0.326276765534535,0.15870145020454,-0.07992362
45.91,9.10420167668292,-0.311727509988575,0.155501834141897,-0.07812246
45.92,9.11839855286942,-0.298139390716231,0.152370873407709,-0.07626626
45.93,9.15810754950285,-0.28605031797848,0.149307121444929,-0.07435864
45.94,9.13004758296927,-0.281009747600874,0.14630920265137,-0.07240334
45.95,9.1733632754451,-0.273650131944573,0.143375670034873,-0.07040418
45.96,9.16291352913901,-0.279442900043265,0.140505145731258,-0.06836508
45.97,9.12933386362884,-0.272108348789967,0.137696276712108,-0.06629003
45.98,9.08092630537159,-0.26915551318178,0.13494771580963,-0.06418309
45.99,9.11163173662372,-0.265509524755885,0.132258148957479,-0.06204839
46,9.07481869965554,-0.266886909943948,0.12962627185784,-0.0598901
46.01,9.06134306425944,-0.255848907705975,0.127050805487258,-0.05771245
46.02,9.07646614284512,-0.258568803272165,0.124530471540015,-0.0555197
46.03,9.04103088932021,-0.245323293762308,0.122064057011676,-0.05331615
46.04,9.0149127503649,-0.243976967373845,0.119650349942369,-0.0511061
46.05,9.01837093121069,-0.233806617424159,0.11728816091023,-0.0488939
46.06,8.97387279313485,-0.225498605439603,0.114976323228847,-0.04668385
46.07,8.96582664010895,-0.222038050594206,0.112713714887638,-0.0444803
46.08,8.8890584379277,-0.214879963501372,0.110499172665615,-0.04228755
46.09,8.85739671457655,-0.197908059858117,0.108331619196075,-0.0401099
46.1,8.84620425767649,-0.197898595252464,0.106209980486769,-0.03795161
46.11,8.84611180777353,-0.190489983660308,0.104133221699733,-0.03581691
46.12,8.86547329500802,-0.189980432771207,0.102100282869924,-0.03370997
46.13,8.84109794593305,-0.188681345793141,0.100110175698686,-0.03163492
46.14,8.8119316077838,-0.177149247574959,0.0981619191710538,-0.02959582
46.15,8.84607501834298,-0.182095836739422,0.0962545553874861,-0.02759666
46.16,8.85635243915206,-0.181777880665011,0.0943871496108056,-0.02564136
46.17,8.89469661249397,-0.172946268335991,0.0925588073666948,-0.02373374
46.18,8.8750300280554,-0.169772913598617,0.0907686219491294,-0.02187754
46.19,8.81867616683337,-0.168098729524408,0.0890157102145487,-0.02007638
46.2,8.8361258127044,-0.169726490448967,0.0872992452353463,-0.01833381
46.21,8.8399400622666,-0.167609481299101,0.085618404755019,-0.01665322
46.22,8.8629351475862,-0.158632412006912,0.0839723887168101,-0.01503791
46.23,8.8033528692932,-0.15571278904108,0.082360418315254,-0.01349105
46.24,8.73486182148814,-0.151813936566462,0.0807817358337568,-0.01201565
46.25,8.76484356876054,-0.141653492545453,0.0792356043189992,-0.0106146
46.26,8.76331466217216,-0.136706550264729,0.077721320758038,-0.00929066
46.27,8.7249136158737,-0.130339461686778,0.0762381597183868,-0.0080464
46.28,8.7414566976365,-0.121911941298567,0.0747854717418778,-0.00688427
46.29,8.761192254707,-0.119308649476591,0.0733625758491686,-0.00580654
46.3,8.77607568431017,-0.11593731425896,0.0719688440792485,-0.00481533
46.31,8.76822353624851,-0.113709187680655,0.0706036556989179,-0.00391256
46.32,8.71749945919743,-0.123781228147816,0.0692664077610005,-0.00310001
46.33,8.75065669272668,-0.123007257543817,0.0679565145679048,-0.00237927
46.34,8.77064663796804,-0.119492367851344,0.06667340705695,-0.00175175
46.35,8.7806868160885,-0.116386790483229,0.0654165323585498,-0.00121868
46.36,8.71821140280571,-0.114854998296292,0.0641853534352263,-0.0007811
46.37,8.74269864838333,-0.119181832290168,0.0629793484080814,-0.00043987
46.38,8.73569874861695,-0.125627626548025,0.0617980100818203,-0.00019566
46.39,8.76405325905837,-0.111766752751137,0.060640807522111,-0
46.4,8.75183390821332,-0.103192730360938,0.0595073179520896,-0
46.41,8.75119240449825,-0.107790658542926,0.0583973766023727,-0.00039426
46.42,8.73286355236766,-0.115606527516545,0.0573111283826146,-0.00157084
46.43,8.76939664274997,-0.111810861270324,0.0562488270523465,-0.00351118
46.44,8.77105337072772,-0.100307950906531,0.0552106305784055,-0.00618467
46.45,8.75670936177917,-0.0923187863488745,0.0541967604881588,-0.00954915
46.46,8.72951468542155,-0.0979800324922833,0.053207514014325,-0.01355157
46.47,8.67423139129039,-0.100827192494758,0.0522432120716638,-0.0181288
46.48,8.69628982094999,-0.0918950980018946,0.0513041418956199,-0.02320866
46.49,8.69780336262683,-0.0923104407735909,0.0503904968244565,-0.02871104
46.5,8.64783343567645,-0.0850328038931468,0.0495023549714669,-0.03454915
46.51,8.60791506776113,-0.0807753529035887,0.0486396702180954,-0.04063093
46.52,8.66108504052852,-0.0853267328476618,0.0478022356178013,-0.04686047
46.53,8.65555169010451,-0.0829482483482556,0.0469897294367998,-0.05313953
46.54,8.71235238785151,-0.0852189137221371,0.0462016773040743,-0.05936907
46.55,8.7125205019467,-0.0825830050502228,0.0454374658084807,-0.06545085
46.56,8.70480487412637,-0.0792704679991685,0.0446963500664696,-0.07128896
46.57,8.74185698217075,-0.0905297821096206,0.0439774436225311,-0.07679134
46.58,8.76807677989969,-0.0882394635535333,0.0432797460411804,-0.0818712
46.59,8.70540780479708,-0.0788840325734005,0.0426021380291446,-0.08644843
46.6,8.72766011435487,-0.0712394824754729,0.0419434006472245,-0.09045085
46.61,8.70760307982083,-0.0658250342464993,0.0413022228629456,-0.09381533
46.62,8.61483307737714,-0.0613307873937597,0.0406772200443911,-0.09648882
46.63,8.61823550229138,-0.0596688747855754,0.0400669500560626,-0.09842916
46.64,8.60848705909276,-0.0576240628432052,0.039469931629406,-0.09960574
46.65,8.58834718443019,-0.0613191960077562,0.0388846271100583,-0.09995614
46.66,8.63890718872126,-0.0573958359639737,0.0383099240425168,-0.1
46.67,8.61994064342561,-0.0578799437793977,0.0377450947708577,-0.09995614
46.68,8.63858651016157,-0.0555903804875865,0.0371893458382354,-0.09982464
46.69,8.71317911083001,-0.0631166549639076,0.0366419165040495,-0.09960574
46.7,8.72940595134619,-0.0616678569851628,0.036102198512958,-0.0992998
46.71,8.67239927452889,-0.0580598064763917,0.0355697498592676,-0.09890738
46.72,8.63719865222305,-0.051104727857385,0.0350442462862598,-0.09842916
46.73,8.60487174311309,-0.0617376650378475,0.0345254281433736,-0.09786597
46.74,8.62617093874644,-0.0579412409517708,0.0340130605866535,-0.09721882
46.75,8.59229411791732,-0.0656781219066141,0.0335069148973897,-0.09648882
46.76,8.58941510707101,-0.0636303122556943,0.0330067611403375,-0.09567727
46.77,8.57629667719599,-0.0631998773672742,0.0325123689599151,-0.09478559
46.78,8.60128097226612,-0.0565388833723808,0.032023510847388,-0.09381533
46.79,8.61306516337916,-0.0567259180275221,0.0315399654485103,-0.09276821
46.8,8.61684389223445,-0.0487844785645101,0.0310615196906467,-0.09164606
46.81,8.61566372081183,-0.051823278306074,0.0305879697975002,-0.09045085
46.82,8.63093677491072,-0.0397650006074098,0.0301191200711892,-0.08918467
46.83,8.65537449151427,-0.0400341212319913,0.0296547879348431,-0.08784975
46.84,8.5900343405108,-0.0420453182628778,0.0291947967978632,-0.08644843
46.85,8.60965138321789,-0.0492946443048816,0.0287389795507432,-0.08498317
46.86,8.62697155376944,-0.0558226832867024,0.028287177846873,-0.08345653
46.87,8.63482735825238,-0.0533172181419764,0.0278392418626722,-0.0818712
46.88,8.63607087929281,-0.0562809486083192,0.027395030134898,-0.08022996
46.89,8.63658813660244,-0.0622786181901615,0.0269544094513919,-0.07853568
46.9,8.62079389116258,-0.0568627900133972,0.0265172547436034,-0.07679134
46.91,8.65368014046811,-0.0517334836117584,0.0260834490306285,-0.075
46.92,8.64991145649698,-0.0511981601047376,0.0256528832905846,-0.0731648
46.93,8.5829715073086,-0.0537920774828039,0.025225456379936,-0.07128896
46.94,8.62723273574655,-0.0537047494537627,0.0248010748965277,-0.06937578
46.95,8.64775087072882,-0.0513862720753023,0.0243796530673097,-0.0674286
46.96,8.65330260409873,-0.0497571876952217,0.0239610986674022,-0.06545085
46.97,8.6403539392292,-0.0489559084463885,0.0235453560713497,-0.06344599
46.98,8.63715072071987,-0.0501784371007812,0.0231323604473661,-0.06141754
46.99,8.64313665412314,-0.042390485782532,0.0227220537496548,-0.05936907
47,8.70225811411415,-0.038520640095704,0.0223143851591092,-0.05730415
47.01,8.68500636234721,-0.0412687129582184,0.021909312072937,-0.05522642
47.02,8.65570305478877,-0.0408497188541062,0.021506798851658,-0.05313953
47.03,8.65314239756059,-0.0411034485327311,0.0211068161153984,-0.05104712
47.04,8.68637771697801,-0.0451192222459265,0.0207093404218373,-0.04895288
47.05,8.72544855294113,-0.0343999431360047,0.0203143541088144,-0.04686047
47.06,8.70518838770886,-0.0407858277799559,0.0199218452106979,-0.04477358
